Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y9_P14_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y9_P14_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_16_Y8_P14_9,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y8_P14_8,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y8_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_16_Y8_P14_58,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_Y8_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_Y8_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_4_Y8_P14_33,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_Y8_P14_47,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_3_Y8_P14_42,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_Y8_P14_67,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y8_P14_48,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_Y8_P14_54,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_19_Y8_P14_44,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_Y8_P14_52,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_Y8_P14_49,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_19_Y8_P14_77,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_Y8_P14_69,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y8_P14_68,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_6_Y8_P14_55,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_9_Y8_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y8_P14_75,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y8_P14_66,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_9_Y8_P14_38,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y8_P14_11,1,2,85.8787618512,1,1,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_12_Y8_P10_7,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_11_Y8_P14_20,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_Y8_P14_29,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y8_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_3_Y8_P14_74,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_15_Y8_P17_66,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_Y8_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y8_P14_3,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_16_Y8_P7_53,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_17_Y8_P14_16,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_2_Y8_P14_22,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_3_Y8_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y8_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_Y8_P14_26,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_13_Y8_P14_61,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_9_Y8_P14_56,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_11_Y7_P14,1,3,123.149181336,1,1,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_8_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_2_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_17_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_6_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_8_Y7_P14,1,3,123.149181336,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Z14_14_19_Y7_P18,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_14_Y7_P7,1,3,123.149181336,1,1,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_17_17_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_16_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_16_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_9_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_2_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_6_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_11_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_8_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_3_Y7_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_7_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_3_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_12_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_12_Y7_P14,1,3,123.149181336,1,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_7_11_8,1,5,182.633329453,1,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_15_11_13,0,6,204.274417971,1,0,1.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_13_7_13,0,12,249.24691424,1,0,1.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_19_Y8_P17_115,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_8_Y8_P16_16,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_2_6_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_8_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_14_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_19_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_6_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_11_17_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_19_Y7_P15,1,3,123.149181336,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_3_14_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,R15_15_14_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_16_Y7_P15,1,3,123.149181336,1,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_14_10_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_7_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_10_4_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_17_Y7_P15,1,3,123.149181336,1,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_14_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_18_10_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_17_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_8_17_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_3_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_19_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_10_19_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_8_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_14_7_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_7_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_13_9_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_19_3_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_12_7_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_10_Y7_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_13_17_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_19_6_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_14_6_15_19,1,5,182.633329453,1,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
