Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_7_10_Y5,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_18_Y5,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_15_Y5,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_2_Y5,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_6_Y5,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_18_Y5,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_13_10,0,4,169.156318274,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_6_18,1,5,195.303346936,1,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_19_17,0,10,241.854299054,1,0,1.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_60,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P15_58,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y7_P15_26,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y7_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y7_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P7_28,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y7_P16_66,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P18_62,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_78,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P3_85,1,1,66.0981700472,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y7_P5_2,1,1,65.8618214571,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y7_P11_57,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P3_76,1,1,66.0981700472,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y7_P11_5,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y7_P16_42,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_72,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y7_P18_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y7_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P5_8,0,1,65.8618214571,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y7_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_35,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y7_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y7_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y7_P5_45,1,1,65.8618214571,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y7_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_Y6_P11,1,2,104.513971594,1,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_Y6_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y6_P3,1,2,106.769512933,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_4_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y6_P3,1,2,106.769512933,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_Y6_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y6_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y6_P3,1,2,106.769512933,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_13_Y6_P3,1,2,106.769512933,1,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_3_Y6_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_Y6_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_16_Y6_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_15_Y5,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_12_8_Y5,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_8_Y5,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_3_2_Y5,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_18_Y5,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_14_Y5,1,3,139.261830501,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_10_Y5,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_17_Y5,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_11_6_3,0,4,169.156318274,1,0,1.0,0,0,0,1355.185858,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_7_19,1,4,169.156318274,1,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_11_3,0,5,193.453873712,1,0,1.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_10_14,0,10,249.970100573,1,0,1.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P3_40,0,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y7_P15_1,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y7_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P15_57,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y7_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P15_3,1,1,66.489401024,1,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y7_P7_36,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y7_P3_35,1,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P15_10,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y7_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y7_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y7_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y7_P3_79,0,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P3_48,0,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P3_52,0,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y7_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y7_P3_69,0,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y7_P18_67,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P3_72,1,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y7_P18_21,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y7_P18_11,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y7_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y7_P3_10,1,1,66.0981700472,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y7_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y7_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y7_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y6_P3,1,2,106.769512933,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_2_Y6_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_Y6_P14,0,2,107.694214557,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_11_Y6_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_14_Y6_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_9_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y6_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_Y6_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_Y6_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y6_P3,1,2,106.769512933,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y6_P3,0,2,106.769512933,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_10_Y6_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_Y6_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_17_Y6_P16,1,2,107.694214557,1,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_6_Y5,1,3,142.454598624,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_9_7_Y5,1,3,139.414244215,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_3_15_Y5,0,3,139.414244215,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_17_10_Y5,0,3,139.414244215,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_19_17_Y5,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_6_16_Y5,1,3,135.426152123,1,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_13_Y5,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_11_Y5,1,3,142.454598624,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_4_8_Y5,1,3,139.414244215,0,0,0.0,0,0,0,6992.823228,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_19_15_Y5,1,3,139.414244215,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_14_14_19,0,4,169.189806357,1,0,1.0,0,0,0,4806.079795,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_13_12_6,0,4,168.18200961,1,0,1.0,0,0,0,4194.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_6_14,1,5,193.453873712,1,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_2_12,0,10,238.682975198,1,0,1.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 1, 1
