Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y6_P16_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P7_8,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P5_60,1,1,63.907598578,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P16_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P14_18,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P3_31,1,1,69.2161038317,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P14_88,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P7_90,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P16_78,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P16_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P18_83,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y5_P5,0,2,107.225754261,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y5_P5,1,2,101.252279978,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_17_Y4,1,3,142.167037398,1,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_3_Y4,1,3,135.806682277,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_8_Y4,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_14_14_Y4,1,3,135.806682277,1,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_3_Y4,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_6_Y4,0,3,142.855982374,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_14_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_16_Y4,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_8_5,1,4,169.156318274,1,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_5_4_2,1,4,169.156318274,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_7_6,1,4,169.156318274,1,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_16_6_14,1,4,169.156318274,1,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_11_16,0,9,235.040036267,1,0,1.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_7_18,0,9,236.662721892,1,0,1.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P7_92,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P16_65,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P11_89,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_87,1,1,69.2161038317,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P15_50,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_28,1,1,69.2161038317,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P15_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_72,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P15_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P16_88,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P5_42,1,1,63.907598578,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P14_15,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P16_3,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P16_92,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P5_29,0,1,63.907598578,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_48,0,1,69.2161038317,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P15_63,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P18_90,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_77,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_64,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P16_100,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P11_102,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P5_21,0,1,63.907598578,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P5_85,1,1,63.907598578,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_83,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_56,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_55,0,1,69.2161038317,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P3_42,0,1,69.2161038317,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P15_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P5_93,0,1,63.907598578,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P16_75,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_72,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_15_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y5_P3,0,2,108.0071616,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_8_Y4,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_15_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_8_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_2_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_18_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_16_Y4,1,3,142.855982374,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_12_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_2_2_10,1,4,169.156318274,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_18_15,1,4,170.401682486,1,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_7_5,0,4,172.193681155,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_2_13,1,4,169.156318274,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_99,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P5_86,0,1,63.907598578,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P3_68,1,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P16_86,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_83,1,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P7_67,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P3_66,1,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P18_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_87,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P3_50,1,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P15_80,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P16_44,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_81,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P3_30,0,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_66,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_10,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_93,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P3_35,0,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P14_81,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_19,1,1,69.2161038317,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_14_Y5_P5,1,2,104.36155788,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_Y5_P5,0,2,101.252279978,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
