Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y10_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P2_9,0,1,65.1749937423,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P16_69,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P12_94,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P12_83,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_4,0,1,63.871534488,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_104,1,1,69.2691266307,1,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P14_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P7_20,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P12_31,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P7_29,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_5_Y9_P2,0,2,103.71917481,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y9_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_6_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_18_Y9_P2,0,2,103.71917481,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_7_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_14_Y9_P5,0,2,100.014654161,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y9_P7,1,2,104.513971594,1,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_12_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_Y9_P2,1,2,103.632439736,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_16_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y9_P14,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y9_P7,1,2,104.513971594,1,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_16_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_Y9_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y9_P5,1,2,100.014654161,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_19_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_14_Y8,0,3,137.131864342,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_19_Y8,0,3,132.895042976,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_3_Y8,1,3,137.118233493,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_11_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_17_Y8,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_13_Y8,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_8_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_19_8,0,6,212.995888335,1,0,1.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_117,1,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_69,0,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_81,1,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_130,1,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_6,1,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P5_58,0,1,63.871534488,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P7_63,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P2_83,0,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P14_63,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_41,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P14_23,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_39,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_105,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_96,0,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_29,0,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_116,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_121,1,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_49,1,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P13_100,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_39,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P13_67,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_32,0,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P14_51,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P5_14,1,1,63.871534488,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_124,1,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_146,1,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P5_22,0,1,63.871534488,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P2_68,0,1,65.1749937423,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_54,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_19,0,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_34,0,1,69.2691266307,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_Y9_P3,0,2,106.240002246,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y9_P5,0,2,100.014654161,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_Y9_P3,0,2,106.240002246,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y9_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_11_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_11_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y9_P2,1,2,103.71917481,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y9_P3,0,2,106.240002246,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y9_P3,0,2,106.240002246,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_12_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_13_Y8,1,3,132.895042976,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_11_Y8,0,3,135.92512808,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_17_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_6_13_Y8,1,3,137.131864342,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_7_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_3_14,1,4,162.076483209,1,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_5_8,1,4,164.721182433,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_15_10,1,4,167.735709567,1,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_2_2,1,4,169.156318274,1,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_9_5,1,5,190.208656666,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_11_16,1,6,212.766451382,1,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_110,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_69,1,1,69.2691266307,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P5_46,0,1,63.871534488,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_60,1,1,69.2691266307,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P14_26,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P13_16,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P14_54,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_97,0,1,69.2691266307,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_36,0,1,69.2691266307,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
