Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y16_P14_M12_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_13_Y15_P14_79,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y15_P14_1,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_3_Y15_P14_61,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_Y15_P14_53,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y15_P14_50,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y15_P14_15,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y15_P14_20,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_Y15_P14_51,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_Y15_P14_8,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y15_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y15_P14_84,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y15_P14_33,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y15_P14_21,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_Y15_P14_46,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_Y15_P14_13,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_Y15_P14_19,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y15_P14_27,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_Y15_P14_3,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_7_Y15_P17_50,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_19_Y15_P14_23,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y15_P14_57,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_Y15_P14_32,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_16_Y15_P8_158,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_17_Y15_P14_48,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y15_P14_40,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_Y15_P14_25,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_Y15_P14_6,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y15_P14_71,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_19_Y15_P14_56,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_Y15_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_Y15_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_Y15_P14_45,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_Y15_P14_49,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y15_P14_16,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_Y15_P14_14,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_13_11_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_3_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_11_3_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_6_Y14_P14,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_12_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_14_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_6_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_18_16_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_3_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_13_Y14_P14,1,3,123.149181336,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_8_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_4_Y14_P14,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_7_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_2_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_13_15_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_12_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_12_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_7_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_19_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_14_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_9_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_16_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_9_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_2_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_18_14_Y13,1,4,155.679307094,1,1,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_3_3_14_2,1,5,183.594368894,1,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,R14_14_9_14_17,0,6,204.274417971,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
