Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y9_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_105,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P7_63,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_74,0,1,69.8851141686,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P3_28,1,1,69.8851141686,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_78,1,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_32,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_155,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P2_30,1,1,67.2775516584,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_110,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_47,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_16,0,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_27,0,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_88,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_58,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_58,1,1,69.8851141686,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_107,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_60,1,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_23,0,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_24,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_22,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_24,0,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_21,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_45,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_61,0,1,65.1427936619,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_5,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P3_66,0,1,69.8851141686,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P11_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_29,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_43,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_3_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_Y8_P14,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P2,0,2,108.022407827,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_2_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_15_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_3_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_16_Y7,0,3,137.212366964,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_17_11_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_2_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_12_Y7,1,3,139.414244215,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_14_Y7,1,3,136.976018374,1,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_5_Y7,0,3,137.212366964,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_18_12_Y7,0,3,134.979108374,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_11_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_12_Y7,0,3,137.212366964,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_9_9_Y7,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_4_14,0,4,162.296872823,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_15_6,1,5,193.453873712,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_13_7,0,12,250.926666547,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_38,1,1,69.8851141686,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_70,0,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_83,1,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_148,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P3_11,0,1,69.8851141686,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P18_84,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P18_8,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P7_85,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_93,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P11_6,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P16_118,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_68,0,1,69.8851141686,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P5_18,1,1,65.1427936619,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P16_153,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_89,1,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_92,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_161,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_98,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_85,1,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_171,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P18_11,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P3_41,0,1,69.8851141686,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_14,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_122,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_46,0,1,69.8851141686,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_115,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P18_51,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P16_109,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P5_28,0,1,65.1427936619,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_86,0,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P2_90,1,1,67.2775516584,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_Y8_P3,1,2,103.836331749,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_4_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y8_P3,1,2,103.836331749,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_6_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y8_P2,0,2,108.022407827,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_17_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y8_P14,0,2,103.216823355,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_12_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_12_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y8_P6,0,2,103.400492814,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y8_P3,1,2,103.836331749,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y8_P2,0,2,108.022407827,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y8_P6,0,2,107.489967537,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_11_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_3_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_4_Y7,0,3,137.212366964,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_3_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_14_Y7,0,3,134.979108374,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_6_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_17_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_6_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_5_Y7,1,3,134.979108374,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
