Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y17_P8_70,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P13_94,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P3_54,0,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P19_104,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P9_107,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P13_136,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P13_57,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P13_133,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P9_121,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P19_161,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_34,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P14_49,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_60,0,1,70.8678606222,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P3_132,1,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_61,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_75,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P13_124,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_201,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_57,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_83,0,1,70.8678606222,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P13_104,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_32,0,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P19_150,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_117,0,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P8_78,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P8_83,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P8_57,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_108,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P8_192,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_123,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P14_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P9_51,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P9_93,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P9_2,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P8_47,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_61,0,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_153,1,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P8_39,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P14_7,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P8_128,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_18,0,1,70.8678606222,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P8_207,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P13_122,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P14_39,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P19_116,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P13_144,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P8_162,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_6,1,1,62.6210980327,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P9_37,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_90,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P19_152,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P13_92,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P19_139,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_13_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_Y16_P4,1,2,97.3332459315,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_8_Y16_P6,0,2,106.044035557,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_3_Y16_P6,1,2,102.268927004,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_3_Y16_P6,0,2,99.9908063692,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_4_4_Y15,0,3,130.487468706,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_9_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_10_Y15,0,3,130.487468706,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_3_Y15,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_12_16_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_16_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_16_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_19_3,1,4,169.156318274,1,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_2_5,0,4,169.156318274,1,0,1.0,0,0,0,6756.230299,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_15_8,1,5,184.822015164,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_129,0,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P3_139,0,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_107,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P10_71,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P8_154,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_42,0,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_187,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_114,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_10,1,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_17,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P19_54,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_28,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P3_12,0,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_45,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P19_174,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P8_91,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_83,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_73,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_164,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P8_79,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_43,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_25,1,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P8_74,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P3_48,0,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_25,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P11_76,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P9_138,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_14,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P3_15,1,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_143,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P19_6,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_30,0,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_94,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P10_52,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P8_45,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P19_60,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_28,1,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_147,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_21,1,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P3_95,1,1,62.6210980327,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P9_71,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_11,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P8_53,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_84,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_100,0,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_7,0,1,70.8678606222,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P13_113,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_5_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
