Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y8_P3_61,0,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P10_103,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P10_130,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P2_24,0,1,69.0486634136,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P6_96,0,1,65.3759222439,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P17_98,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P14_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_Y7_P3,0,2,98.3816801385,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y7_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_Y7_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y7_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_17_Y7_P15,1,2,104.513971594,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y7_P5,1,2,103.886392027,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_11_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y7_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_4_Y6,0,3,136.152024185,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_5_Y6,0,3,136.152024185,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_3_5_Y6,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_7_Y6,0,3,142.140947023,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_6_Y6,1,3,139.414244215,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_14_Y6,1,3,139.414244215,1,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_10_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_4_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_7_Y6,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_7_Y6,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_18_Y6,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_14_Y6,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_9_Y6,0,3,142.140947023,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_11_Y6,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_4_9_Y6,1,3,135.59473796,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_7_12,0,4,169.156318274,1,0,1.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_6_11,0,4,169.156318274,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_15_19,1,4,169.156318274,1,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_14_12,1,4,172.64950828,1,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_9_3,1,5,196.510538011,1,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P11_4,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P6_30,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_117,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_88,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_150,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P6_80,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_6,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_41,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P6_104,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_8,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_57,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P6_132,0,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P6_48,0,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_120,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_102,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_136,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_109,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_104,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P14_47,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y8_P6_5,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P2_11,0,1,69.0486634136,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_13,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P3_48,1,1,61.7222864553,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y8_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P6_62,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_74,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P17_68,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P18_47,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_3,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P2_33,1,1,69.0486634136,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P17_66,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P14_54,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P5_27,0,1,64.6220110283,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_87,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P17_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P5_60,0,1,64.6220110283,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P6_84,1,1,65.3759222439,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P2_16,0,1,69.0486634136,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P3_7,1,1,61.7222864553,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y8_P2_39,1,1,69.0486634136,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y8_P5_30,0,1,64.6220110283,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y7_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y7_P5,0,2,101.637484696,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y7_P5,1,2,101.637484696,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y7_P3,1,2,98.3816801385,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y7_P5,1,2,101.637484696,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_15_Y7_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y7_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y7_P5,0,2,101.637484696,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y7_P5,0,2,103.384983156,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_5_Y6,1,3,136.832441769,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_17_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_19_Y6,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_11_Y6,1,3,136.152024185,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_2_Y6,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_7_Y6,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_16_Y6,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_16_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_13_Y6,0,3,137.533152767,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_18_3_Y6,0,3,139.414244215,1,0,1.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_17_Y6,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_8_14,0,4,172.087894849,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_10_11,1,4,167.380695998,1,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_11_6,0,5,193.453873712,1,0,1.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_2_5,0,5,191.340153491,1,0,1.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P6_140,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P17_123,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P17_112,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P10_21,1,1,66.489401024,1,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P6_33,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P11_6,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P3_44,1,1,61.7222864553,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P10_87,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y8_P6_72,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_32,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P17_14,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P6_91,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_3,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P6_86,1,1,65.3759222439,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P5_51,0,1,64.6220110283,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y8_P17_145,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P10_84,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P16_13,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y8_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P10_125,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P14_35,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_126,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
