Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_15_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_13_Y12,0,3,134.449062029,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_9_Y12,0,3,135.603005577,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_4_Y12,1,3,135.603005577,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_2_Y12,1,3,135.603005577,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_4_Y12,1,3,135.392626542,1,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_3_12,1,4,167.561448292,1,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_13_7,0,4,169.156318274,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y14_P3_127,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P16_105,1,1,66.489401024,1,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P3_117,0,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_20,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P10_80,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P4_74,0,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P4_49,1,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_143,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_80,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P4_34,0,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_50,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_110,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P4_76,1,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P4_19,0,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P4_16,1,1,64.6563577808,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_82,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_122,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P3_108,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P10_94,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_22,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_18,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_12,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P3_38,0,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P10_90,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_1,0,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_85,1,1,65.5973514635,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_148,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_5_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_Y13_P13,0,2,106.079597849,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_2_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_8_Y12,1,3,135.603005577,1,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_5_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_6_14_Y12,1,3,135.392626542,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_14_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_10_8_Y12,0,3,135.603005577,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_14_18,0,4,167.440139711,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_5_19,0,4,167.142870851,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_18_12,0,4,169.156318274,1,0,1.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_9_14,0,4,169.156318274,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_15_9,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_118,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_120,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_132,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_20,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P17_156,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_133,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_32,1,1,64.4601519576,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_92,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_82,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P4_38,1,1,64.6563577808,0,0,0.0,0,0,0,10092.31009,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_121,1,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_34,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_93,1,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_119,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P3_94,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_79,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P16_81,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_118,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_55,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_42,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_98,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_5,1,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_43,1,1,64.4601519576,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_129,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P3_8,1,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_120,0,1,65.5973514635,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_135,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P16_118,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_160,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_30,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P10_72,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_12_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_19_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_16_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_12_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y13_P14,1,2,108.625937976,0,0,0.0,0,0,0,2913.336362,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_13_10_Y12,1,3,139.414244215,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_14_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_9_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_16_Y12,0,3,136.396905124,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 2, 0, 0, 2
