PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO690,RD4_F5_m5f5_P5_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO691,RD4_F5_m5f5_P5_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO255,RD4_F3_m-1f-1_P3_Y-1_U12,RD4_F5_m-1f-1_P5_Y-1_U24,FXX,1,55.41070865268742,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO369,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U133,MXY,1,55.42499526868974,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO545,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,55.42499526868974,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO720,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,55.42499526868974,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO667,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,1,55.42499526868974,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO109,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U148,MXY,1,55.42499526868974,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO213,R4_F4_m-1f-1_P4_Y-1_U23,RD4_F5_m-1f-1_P5_Y-1_U58,MXY,1,55.41070865268742,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO1049,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U106,MXY,2,80.03960044543169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO289,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U36,MXY,2,80.03960044543169,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,3,105.18455749379035,1,0,2.038,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,3,103.44307034973112,1,0,1.588,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U35,I4_F7_m6f6_P6_Y0_UO564,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO378,R4_F4_m-1f-1_P4_Y-1_U35,I4_F7_m6f6_P6_Y0_UO564,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO500,R4_F4_m6f6_P6_Y0_UO384,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO501,R4_F4_m6f6_P6_Y0_UO384,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO516,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U57,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO517,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U57,MXY,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO600,I4_F7_m-1f-1_P5_Y-1_U45,R4_F4_m6f6_P6_Y0_UO58,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO621,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,MXY,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO622,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO640,RD4_F1_m1f1_P1_Y0_UO268,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO672,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,MXY,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO673,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO674,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,FXX,0,31.013143161763043,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO90,R3_F3_m-1f-1_P3_Y-1_U6,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,1,55.44194317697456,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y1_UO685,I2_F7_m-1f-1_P2_Y-1_U63,S2_F7_m-1f-1_P6_Y-1_U81,MXY,1,55.419174466547716,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO502,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,55.41973162210647,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO564,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U30,MXY,2,80.0748054954197,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,3,103.86066192122551,1,0,1.563,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P6_Y-1_U32,-9999,-9999,MXY,3,111.60891300841165,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO8,R5_F5_m1f1_P1_Y0_UO525,R5_F5_m-1f-1_P3_Y-1_U9,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO147,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO148,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO254,ID5_F7_m5f5_P5_Y0_UO417,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO510,R5_F5_m5f5_P5_Y0_UO712,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO512,R5_F5_m5f5_P5_Y0_UO712,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO513,R5_F5_m5f5_P5_Y0_UO712,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO136,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,55.533582741507566,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO224,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U59,FXX,1,55.533582741507566,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO134,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,55.533582741507566,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO664,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,1,55.5239497526965,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO665,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,1,55.5239497526965,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y0_UO525,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U78,FXX,2,81.87520054292756,1,0,2.518,0,0,0,-9999.0,0.75,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y0_UO267,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U147,FXX,2,81.87520054292756,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y0_UO464,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,81.88535295609914,1,0,2.416,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO27,RD5_F2_m2f2_P2_Y0_UO49,I5_F7_m6f6_P6_Y0_UO228,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO399,R5_F5_m5f5_P5_Y0_UO1209,R5_F5_m2f2_P2_Y0_UO1177,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO400,R5_F5_m-1f-1_P2_Y-1_U54,RD5_F5_m2f2_P2_Y0_UO224,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO447,R5_F5_m2f2_P2_Y0_UO1038,R5_F5_m-1f-1_P5_Y-1_U31,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO761,R5_F5_m2f2_P2_Y0_UO1038,I5_F7_m5f5_P5_Y0_UO711,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U3,I2_F7_m-1f-1_P2_Y-1_U87,MXY,1,55.51812895055447,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO341,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U6,FXX,1,55.51812895055447,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO680,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,55.51812895055447,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO711,R2_F2_m-1f-1_P2_Y-1_U124,I2_F7_m-1f-1_P2_Y-1_U142,FXX,1,55.51812895055447,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO233,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U62,MXY,1,55.51812895055447,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO221,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U144,FXX,2,56.57857511760883,1,0,1.823,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO804,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U36,MXY,2,56.57857511760883,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO1038,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U91,FXX,2,81.86712956751097,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO224,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U69,MXY,2,81.86712956751097,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO1177,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U142,MXY,2,81.86712956751097,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P2_Y-1_U111,-9999,-9999,MXY,3,77.73898214951711,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO353,R5_F5_m3f3_P3_Y0_UO994,R5_F5_m3f3_P3_Y0_UO145,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO568,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO576,R5_F5_m-1f-1_P5_Y-1_U67,RD5_F3_m-1f-1_P3_Y-1_U49,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO577,R5_F5_m-1f-1_P5_Y-1_U67,RD5_F3_m-1f-1_P3_Y-1_U49,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO276,RD2_F3_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U6,MXY,1,55.51812895055447,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO380,I5_F7_m-1f-1_P5_Y-1_U22,ID5_F7_m-1f-1_P3_Y-1_U121,FXX,1,55.5239497526965,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO574,R5_F5_m-1f-1_P5_Y-1_U85,ID5_F7_m-1f-1_P3_Y-1_U121,MXY,1,55.5239497526965,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y1_UO121,RD6_F3_m-1f-1_P3_Y-1_U66,RD6_F2_m-1f-1_P2_Y-1_U39,FXX,1,55.51868610611323,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO942,R3_F3_m-1f-1_P3_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U116,FXX,2,56.14750751138205,1,0,2.321,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO839,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U46,MXY,2,56.157630568605725,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO623,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U57,MXY,2,56.14750751138205,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO850,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,81.87199576727733,1,0,1.621,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO600,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U121,FXX,2,81.88214818044891,1,0,1.788,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO145,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,81.87199576727733,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y0_UO994,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,81.87199576727733,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U65,-9999,-9999,FXX,3,51.005542585858,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U134,-9999,-9999,FXX,3,51.005542585858,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,3,77.33899224087992,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO37,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO39,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO224,R5_F5_m4f4_P4_Y0_UO25,I5_F7_m-1f-1_P5_Y-1_U110,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO303,R5_F5_m4f4_P4_Y0_UO25,RD5_F6_m6f6_P6_Y0_UO563,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO320,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO321,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO322,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO323,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO324,R5_F5_m4f4_P4_Y0_UO999,I5_F7_m-1f-1_P2_Y-1_U111,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO555,R5_F5_m4f4_P4_Y0_UO86,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO578,R5_F5_m4f4_P4_Y0_UO25,RD5_F5_m2f2_P2_Y0_UO224,FXX,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO662,R5_F5_m-1f-1_P5_Y-1_U67,ID5_F7_m-1f-1_P4_Y-1_U64,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO665,R5_F5_m-1f-1_P5_Y-1_U67,ID5_F7_m-1f-1_P4_Y-1_U64,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO700,R5_F5_m4f4_P4_Y0_UO25,R5_F5_m5f5_P5_Y0_UO159,MXY,0,31.022813208778526,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y1_UO636,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U71,MXY,1,55.50966313669418,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y1_UO382,I4_F7_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,55.50966313669418,1,1,1.71,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y1_UO433,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,55.50966313669418,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U133,I4_F7_m-1f-1_P4_Y-1_U128,FXX,1,55.50966313669418,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y0_UO869,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,2,81.86240075291961,1,0,1.639,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,81.85224833974803,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
