PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO693,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO695,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO727,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO728,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO729,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO730,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO731,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO736,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO750,ID4_F7_m1f1_P1_Y1_UO347,I4_F7_m4f4_P4_Y1_UO21,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO751,ID4_F7_m1f1_P1_Y1_UO347,I4_F7_m4f4_P4_Y1_UO21,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO753,ID4_F7_m1f1_P1_Y1_UO347,I4_F7_m4f4_P4_Y1_UO21,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO754,ID4_F7_m1f1_P1_Y1_UO347,I4_F7_m4f4_P4_Y1_UO21,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,FXX,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO654,R4_F4_m4f4_P4_Y0_UO879,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO121,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,81.12976672574109,1,0,2.241,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO682,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U93,FXX,2,81.12976672574109,1,0,1.7,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO228,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO964,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO6,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m4f4_P4_Y0_UO977,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO34,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO398,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO1010,FXX,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO215,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P5_Y-1_U106,FXX,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P5_Y-1_U106,FXX,2,81.12976672574109,1,0,3.384,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO754,R4_F4_m-1f-1_P4_Y-1_U70,RD4_F4_m4f4_P4_Y0_UO550,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO687,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m4f4_P4_Y0_UO156,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO740,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO649,ID4_F7_m2f2_P2_Y0_UO435,R4_F4_m4f4_P4_Y0_UO1010,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO108,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO83,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO297,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,2,81.12976672574109,1,0,2.232,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO284,I4_F7_m-1f-1_P4_Y-1_U123,R4_F4_m4f4_P4_Y0_UO980,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO47,I4_F7_m-1f-1_P4_Y-1_U31,R4_F4_m4f4_P4_Y0_UO980,FXX,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO7,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m4f4_P4_Y0_UO977,FXX,2,81.12976672574109,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO322,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,FXX,2,81.13943677275658,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO4,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m4f4_P4_Y0_UO977,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO269,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m4f4_P4_Y0_UO796,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO33,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F4_m4f4_P4_Y2_UO36,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO376,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO1141,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO655,R4_F4_m-1f-1_P5_Y-1_U102,R4_F4_m4f4_P4_Y0_UO659,FXX,2,81.12976672574109,1,0,1.716,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO620,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO262,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F5_m5f5_P5_Y0_UO415,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO755,R4_F4_m-1f-1_P4_Y-1_U70,RD4_F4_m4f4_P4_Y0_UO550,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO431,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO796,MXY,2,81.12976672574109,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,RD4_F6_m4f4_P4_Y2_UO296,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,2,82.29326611954943,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,RD4_F6_m6f6_P6_Y2_UO132,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,MXY,2,82.2994054847622,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO163,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m4f4_P4_Y0_UO17,MXY,2,81.11834936068297,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO293,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m4f4_P4_Y0_UO495,MXY,2,81.11834936068297,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO589,R4_F4_m-1f-1_P5_Y-1_U102,RD4_F4_m4f4_P4_Y0_UO550,MXY,2,81.11834936068297,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO617,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,MXY,2,81.11834936068297,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO741,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,81.11834936068297,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO485,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U68,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U115,FXX,3,101.10009054834546,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO598,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO120,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U33,I4_F7_m-1f-1_P4_Y-1_U129,MXY,3,101.11380039451399,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO434,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U58,MXY,3,101.10009054834546,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO635,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U71,FXX,3,101.11055894242068,1,0,2.186,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U121,FXX,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO206,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,101.11055894242068,1,0,1.139,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO26,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO715,R4_F4_m-1f-1_P4_Y-1_U1,I4_F7_m-1f-1_P4_Y-1_U30,FXX,3,101.11055894242068,1,0,1.501,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F2_m-1f-1_P2_Y-1_U119,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO315,RD4_F3_m-1f-1_P3_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U51,FXX,3,101.11055894242068,1,0,1.033,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO182,RD4_F3_m-1f-1_P3_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U144,FXX,3,101.11055894242068,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U61,FXX,3,101.11380039451399,1,0,3.462,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U140,I4_F7_m-1f-1_P4_Y-1_U6,MXY,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,101.11055894242068,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO8,RD4_F6_m-1f-1_P6_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,101.12426878858923,1,0,1.899,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO422,I4_F7_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U137,FXX,3,101.11055894242068,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,MXY,4,114.87223933954706,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO1141,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,4,114.85753314176225,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO552,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U77,FXX,4,114.84493318926314,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO978,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,MXY,4,114.84493318926314,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO330,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U9,FXX,4,114.83634987629756,1,0,2.138,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO1000,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U115,MXY,4,114.87625597908058,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO659,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U87,MXY,4,114.83634987629756,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,4,114.83634987629756,1,0,1.834,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO965,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,FXX,4,114.83634987629756,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO819,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,FXX,4,114.83634987629756,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO414,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,FXX,1,54.904063463673154,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO85,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO87,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO88,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m5f5_P5_Y1_UO545,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m5f5_P5_Y1_UO720,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO394,ID4_F7_m1f1_P1_Y1_UO347,R4_F4_m5f5_P5_Y1_UO667,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO422,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO423,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO542,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO555,R4_F4_m4f4_P4_Y1_UO614,ID4_F7_m5f5_P5_Y1_UO278,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO574,I4_F7_m5f5_P5_Y0_UO123,RD4_F1_m3f3_P3_Y1_UO507,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO653,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO656,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m5f5_P5_Y1_UO369,MXY,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO658,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO661,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m5f5_P5_Y1_UO109,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO666,I4_F7_m5f5_P5_Y0_UO123,R4_F4_m4f4_P4_Y1_UO506,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO687,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO696,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO699,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,FXX,1,54.922904961506326,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m5f5_P5_Y1_UO415,FXX,1,54.922410455920996,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
