PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,3,100.86200528784302,1,0,2.356,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO965,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,100.86200528784302,1,0,1.383,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,3,100.86200528784302,1,0,1.572,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO330,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U9,FXX,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO879,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,FXX,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO819,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,FXX,3,100.86200528784302,1,0,1.067,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U13,MXY,3,100.88931143812694,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO1141,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,3,100.8746052403421,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO964,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO552,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO659,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO978,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,MXY,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,100.86200528784302,1,0,2.588,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO1000,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U115,MXY,3,100.90191139062603,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO1010,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U68,MXY,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO1234,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U125,MXY,3,100.86200528784302,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U31,-9999,-9999,FXX,4,117.3057054917335,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,4,117.27021386940218,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U4,-9999,-9999,MXY,4,117.27021386940218,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,MXY,4,117.27021386940218,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,MXY,4,117.27021386940218,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U146,-9999,-9999,FXX,4,117.29535016637796,1,0,1.102,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U109,-9999,-9999,FXX,4,117.27021386940218,1,0,1.084,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,FXX,4,117.27021386940218,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO129,S2_F7_m5f5_P5_Y0_UO782,RD2_F2_m2f2_P2_Y0_UO1036,MXY,1,56.65055264699858,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO393,I3_F7_m5f5_P5_Y0_UO986,RD3_F6_m6f6_P6_Y0_UO230,FXX,1,56.64394745439791,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO31,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO32,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO35,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m5f5_P5_Y0_UO1049,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO350,R4_F4_m-1f-1_P5_Y-1_U102,R4_F4_m5f5_P5_Y0_UO289,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO351,R4_F4_m-1f-1_P5_Y-1_U102,R4_F4_m5f5_P5_Y0_UO289,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO590,R4_F4_m-1f-1_P5_Y-1_U102,RD4_F4_m4f4_P4_Y0_UO550,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO599,I4_F7_m-1f-1_P5_Y-1_U45,R4_F4_m6f6_P6_Y0_UO58,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO691,RD4_F5_m5f5_P5_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO67,R5_F5_m-1f-1_P5_Y-1_U142,I5_F7_m-1f-1_P5_Y-1_U90,MXY,1,56.6373623634789,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO310,R5_F5_m5f5_P5_Y0_UO1209,I5_F7_m-1f-1_P5_Y-1_U133,MXY,1,56.6373623634789,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO565,ID5_F7_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y0_UO1113,MXY,1,56.6373623634789,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO623,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U135,FXX,1,56.6373623634789,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO255,RD4_F3_m-1f-1_P3_Y-1_U12,RD4_F5_m-1f-1_P5_Y-1_U24,FXX,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO369,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U133,MXY,2,81.65175548432528,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO545,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,81.65175548432528,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO720,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U51,MXY,2,81.65175548432528,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO667,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,2,81.65175548432528,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO109,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U148,MXY,2,81.65175548432528,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO213,R4_F4_m-1f-1_P4_Y-1_U23,RD4_F5_m-1f-1_P5_Y-1_U58,MXY,2,81.63746886832296,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y1_UO278,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U119,MXY,2,81.75283584796665,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y1_UO661,I5_F7_m-1f-1_P5_Y-1_U17,ID5_F7_m-1f-1_P3_Y-1_U9,MXY,2,81.75283584796665,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m5f5_P5_Y0_UO415,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U58,MXY,3,102.6162604392704,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO1049,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U106,MXY,3,100.87656523810493,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m5f5_P5_Y0_UO123,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U93,FXX,3,102.6162604392704,1,0,1.465,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,4,118.40010033934183,1,0,1.588,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,4,120.14158748340107,1,0,2.038,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO539,S2_F7_m-1f-1_P6_Y-1_U57,ID2_F7_m-1f-1_P5_Y-1_U120,FXX,1,56.65055264699858,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U35,I4_F7_m6f6_P6_Y0_UO564,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO378,R4_F4_m-1f-1_P4_Y-1_U35,I4_F7_m6f6_P6_Y0_UO564,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO500,R4_F4_m6f6_P6_Y0_UO384,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO501,R4_F4_m6f6_P6_Y0_UO384,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO516,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U57,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO517,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m-1f-1_P4_Y-1_U57,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO600,I4_F7_m-1f-1_P5_Y-1_U45,R4_F4_m6f6_P6_Y0_UO58,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO622,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO640,RD4_F1_m1f1_P1_Y0_UO268,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO672,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,MXY,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO673,RD4_F6_m-1f-1_P6_Y-1_U62,RD4_F5_m-1f-1_P5_Y-1_U54,FXX,1,56.62769231646342,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO89,I6_F7_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO263,FXX,1,56.6338316816762,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,MXY,1,56.6338316816762,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO354,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,1,56.6338316816762,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO632,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,MXY,1,56.6338316816762,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,1,56.6338316816762,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y1_UO684,I2_F7_m-1f-1_P2_Y-1_U63,S2_F7_m-1f-1_P6_Y-1_U81,FXX,2,57.78497577984891,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,RD4_F2_m2f2_P2_Y1_UO683,I2_F7_m-1f-1_P2_Y-1_U63,S2_F7_m-1f-1_P6_Y-1_U81,MXY,2,57.78497577984891,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO90,R3_F3_m-1f-1_P3_Y-1_U6,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,2,81.6687033926101,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO502,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U38,MXY,2,81.646491837742,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F6_m6f6_P6_Y1_UO358,R6_F6_m-1f-1_P6_Y-1_U109,I6_F7_m-1f-1_P6_Y-1_U122,MXY,2,87.15324858933718,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m6f6_P6_Y1_UO504,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U65,FXX,2,79.86750480941403,1,0,1.968,0,0,0,-9999.0,0.25,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P6_Y-1_U62,-9999,-9999,FXX,4,126.57629832337791,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO18,R1_F1_m2f2_P2_Y0_UO1131,I1_F7_m1f1_P1_Y0_UO1245,MXY,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO304,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1254,MXY,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO533,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO519,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO556,I1_F7_m1f1_P1_Y0_UO720,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO702,R1_F1_m-1f-1_P1_Y-1_U44,RD1_F4_m-1f-1_P2_Y-1_U122,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO715,I1_F7_m1f1_P1_Y0_UO720,R1_F1_m1f1_P1_Y0_UO275,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO8,R5_F5_m1f1_P1_Y0_UO525,R5_F5_m-1f-1_P3_Y-1_U9,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO147,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO148,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO254,ID5_F7_m5f5_P5_Y0_UO417,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO512,R5_F5_m5f5_P5_Y0_UO712,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO513,R5_F5_m5f5_P5_Y0_UO712,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO134,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,FXX,2,82.77281374985824,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO664,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,2,82.76318076104718,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO136,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,82.77281374985824,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F6_m1f1_P1_Y1_UO649,R1_F1_m-1f-1_P1_Y-1_U111,I1_F7_m-1f-1_P1_Y-1_U123,MXY,2,88.18061601744665,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO665,R5_F5_m-1f-1_P5_Y-1_U126,RD5_F1_m-1f-1_P1_Y-1_U11,MXY,2,82.76318076104718,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m1f1_P1_Y1_UO208,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U130,FXX,2,82.77493962949286,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m1f1_P1_Y0_UO1248,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U6,MXY,3,103.52866432846167,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P1_Y-1_U9,-9999,-9999,FXX,4,113.05417309507622,1,0,2.593,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P1_Y-1_U103,-9999,-9999,FXX,4,115.48186503298875,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO693,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m1f1_P1_Y0_UO526,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y2_UO260,R2_F2_m-1f-1_P2_Y-1_U96,I2_F7_m2f2_P2_Y0_UO513,FXX,1,57.63938934182754,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y2_UO558,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m2f2_P2_Y0_UO1125,FXX,1,57.63938934182754,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y2_UO719,R2_F2_m-1f-1_P2_Y-1_U22,RD2_F2_m2f2_P2_Y0_UO1036,MXY,1,57.63938934182754,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO93,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,57.632784149226865,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
