Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y10_P6_141,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_56,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_104,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_94,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_0,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_45,1,1,64.7542460252,1,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P10_61,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_23,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_12,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P14_150,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_89,1,1,65.3713068991,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P4_2,1,1,67.2736876487,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P2_78,1,1,65.3713068991,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P11_75,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_23,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P4_24,0,1,67.2736876487,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P2_91,1,1,65.3713068991,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_122,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_95,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P5_44,1,1,68.4843033379,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P10_15,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P14_147,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P14_9,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_55,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_41,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_77,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_14_Y9_P2,0,2,102.68862992,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y9_P5,1,2,105.562751283,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_5_Y8,0,3,141.768598329,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_4_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_8_Y8,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_14_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_14_17_12,0,4,166.722787432,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_16_2,1,6,212.786480479,1,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_16_18,1,7,227.902700144,1,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P5_6,0,1,68.4843033379,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_58,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P4_7,1,1,67.2736876487,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P16_65,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_123,1,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_115,1,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_109,1,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_143,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P8_45,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_140,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_43,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P4_81,0,1,67.2736876487,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_2,0,1,65.3713068991,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P5_19,1,1,68.4843033379,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_103,1,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P16_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P16_68,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P16_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_63,1,1,66.489401024,1,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P2_32,1,1,65.3713068991,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P4_13,1,1,67.2736876487,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P8_32,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P4_65,0,1,67.2736876487,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_16,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_30,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_127,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_27,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_21,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_26,1,1,65.3713068991,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P6_79,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P2_80,1,1,65.3713068991,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_49,0,1,64.7542460252,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P14_99,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y10_P2_20,0,1,65.3713068991,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P8_155,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P14_105,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y9_P2,1,2,104.035156398,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_12_8_Y8,0,3,141.768598329,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_15_Y8,1,3,139.414244215,1,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_3_Y8,1,3,137.543451425,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_7_3,0,4,173.438804362,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_6_18,1,4,169.156318274,1,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_17_5,0,4,169.417782926,1,0,1.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_13_3,0,4,163.66164675,1,0,1.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_3_4,0,5,188.765903736,1,0,1.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_2_18,0,5,193.453873712,1,0,1.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P8_118,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_86,0,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_107,0,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_80,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P16_83,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P8_146,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_64,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P14_71,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_91,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_53,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P5_30,1,1,68.4843033379,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_61,0,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_67,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P14_35,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P14_144,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_34,1,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_25,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_121,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_15,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P2_97,0,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_36,0,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_96,0,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P5_18,1,1,68.4843033379,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_97,0,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P14_145,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P2_12,1,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P4_32,0,1,67.2736876487,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_43,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P8_82,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P6_81,1,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P4_91,0,1,67.2736876487,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P8_126,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P6_13,0,1,64.7542460252,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_46,0,1,65.3713068991,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P11_73,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P8_75,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_Y9_P2,0,2,102.68862992,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y9_P2,0,2,102.68862992,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
