Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y13_P11_10,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P3_102,0,1,65.7679045559,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P6_45,0,1,64.1935352919,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P7_142,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_58,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P2_84,0,1,65.7674752215,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_8,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P7_95,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P4_22,0,1,65.9408189876,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_129,1,1,65.9408189876,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_18,1,1,66.867107967,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_73,0,1,65.9408189876,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P6_88,1,1,64.1935352919,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y12_P2,1,2,103.281550415,1,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_10_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y12_P5,1,2,103.247537035,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_12_Y12_P5,0,2,102.79266263,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y12_P2,1,2,104.150969354,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y12_P6,0,2,103.816727122,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y12_P6,0,2,100.596929863,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y12_P5,1,2,103.247537035,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_17_Y11,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_2_Y11,1,3,138.395291245,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_2_Y11,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_3_9_Y11,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P4_13,0,1,65.9408189876,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_135,0,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_108,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_73,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_18,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P6_58,0,1,64.1935352919,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P4_28,0,1,65.9408189876,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_103,0,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P2_56,1,1,65.7674752215,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P3_112,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P4_104,0,1,65.9408189876,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P6_114,1,1,64.1935352919,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P4_77,1,1,65.9408189876,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P5_10,1,1,66.867107967,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P6_134,0,1,64.1935352919,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_0,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P5_52,0,1,66.867107967,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P2_5,1,1,65.7674752215,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P3_21,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P5_73,0,1,66.867107967,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P7_101,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P4_40,1,1,65.9408189876,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_35,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P7_107,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P6_55,0,1,64.1935352919,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_60,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_10,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_70,0,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P6_146,0,1,64.1935352919,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_59,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P7_76,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_119,1,1,65.7679045559,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P13_0,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P7_91,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y12_P6,0,2,103.361852717,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_4_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_13_Y12_P6,1,2,100.596929863,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_10_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y12_P11,1,2,103.853311439,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_14_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y12_P5,1,2,103.247537035,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y12_P2,1,2,103.281550415,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_10_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_16_Y11,0,3,139.414244215,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_19_Y11,1,3,139.414244215,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_11_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_7_Y11,1,3,138.121420171,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_18_15_Y11,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_19_8_Y11,0,3,137.958109225,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_8_Y11,1,3,138.395291245,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_10_Y11,0,3,139.414244215,1,0,1.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_11_3,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_17_11,0,4,165.503384698,1,0,1.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_12_16,0,4,162.763951868,1,0,1.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_19_4,0,4,169.156318274,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_3_10,1,4,163.932758737,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_13_18,1,4,169.156318274,1,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_19_19_6,0,5,193.453873712,1,0,1.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_8_3,0,5,192.975058517,1,0,1.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_76,1,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_33,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P5_36,1,1,66.867107967,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P5_44,1,1,66.867107967,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_76,1,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_13,0,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P5_26,0,1,66.867107967,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_5,1,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_151,0,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_93,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_14,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P6_77,1,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_151,0,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P4_62,0,1,65.9408189876,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_97,1,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P7_124,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P9_20,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_20,0,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_138,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P7_122,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_60,1,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_50,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
