Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,I12_11_8_10_Y12,0,4,155.679307094,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_11_5_5_Y12,0,4,155.679307094,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_5_16_9_Y12,0,4,155.679307094,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_10_Y14_P6_48,1,2,88.6735141622,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_15_Y14_P6_12,1,2,88.6735141622,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,Z13_7_Y14_P16_15,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_9_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_11_8_Y13_P13,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_8_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_5_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_11_12_Y12,0,4,155.679307094,1,1,1.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_3_4_3_Y12,0,4,154.527188218,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_2_2_18_Y12,0,4,155.679307094,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O52,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_18_Y14_P17_9,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_13_Y14_P15_25,1,2,85.8787618512,1,1,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_5_Y14_P8_26,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_9_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_3_7_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_15_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_8_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,R14_14_4_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_11_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_13_9_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_13_15_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_3_18_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_9_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_5_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_17_2_14_10,1,6,204.274417971,1,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_5_7_15,0,6,204.274417971,1,0,1.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_14_7_11,0,6,204.274417971,1,0,1.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_6_Y14_P15_29,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_10_Y14_P15_19,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_7_Y14_P15_23,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_19_Y14_P16_18,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_Y14_P15_2,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_19_Y14_P15_31,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_6_Y14_P15_28,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_10_Y14_P15_1,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y14_P15_6,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_18_Y14_P15_26,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_Y14_P15_22,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_13_Y14_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y14_P15_20,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_13_Y14_P15_27,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_Y14_P15_8,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_9_Y14_P15_30,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y14_P15_11,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_10_Y14_P15_17,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_Y14_P15_14,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y14_P15_16,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,R15_15_Y14_P15_5,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y14_P15_13,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_Y14_P15_21,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y14_P15_9,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_Y14_P15_24,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_7_Y14_P15_12,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y14_P15_3,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_9_Y14_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_16_15_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_14_Y13_P9,1,3,123.149181336,1,1,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_16_3_Y12,1,4,155.679307094,1,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_7_14_Y12,0,4,154.527188218,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_14_2_Y12,0,4,154.527188218,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_9_17_4_Y12,0,4,155.679307094,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_12_16_17_Y12,0,4,155.679307094,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_2_4_15,1,5,182.633329453,1,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_4_10_15_13,0,5,182.633329453,1,0,1.0,0,0,0,8615.345448,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_14_19_8,0,5,181.177194463,1,1,1.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O7,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y15_P16_M2_O6,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
