Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y16_P16_M16_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y16_P16_M16_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_Y15_P16_49,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_Y15_P16_40,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_Y15_P16_45,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y15_P16_82,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,R16_16_Y15_P16_56,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_Y15_P16_36,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_Y15_P16_11,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_Y15_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_9_Y15_P16_22,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_15_Y15_P16_73,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_11_Y15_P16_75,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_Y15_P16_18,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_7_Y15_P16_77,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_2_Y15_P16_46,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,R16_16_Y15_P16_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_9_Y15_P16_32,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y15_P16_6,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_7_Y15_P16_42,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_17_Y15_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y15_P16_66,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_13_Y15_P3_99,0,2,85.5049189179,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y15_P16_7,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_9_Y15_P16_61,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_15_Y15_P16_31,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_Y15_P16_54,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_Y15_P16_35,1,2,85.8787618512,1,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_Y15_P16_78,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_8_Y15_P16_47,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_Y15_P16_55,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_19_Y15_P5_57,1,2,84.6936915592,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_19_Y15_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_Y15_P16_57,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_Y15_P16_1,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_Y15_P16_28,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_15_Y15_P16_60,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,R16_16_16_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_15_Y14_P16,0,3,123.149181336,1,1,1.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,S16_16_8_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_13_15_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_5_8_Y14_P5,0,3,119.591745132,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_11_9_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_13_17_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_11_10_Y14_P16,1,3,123.149181336,1,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_9_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_17_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_18_7_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_17_2_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_5_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_8_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_17_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_7_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_18_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_2_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_10_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_15_18_Y14_P6,1,3,124.359564343,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_10_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_18_16_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_19_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_5_Y14_P16,1,3,123.149181336,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_18_2_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_13_3_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_8_14_8_3,1,6,204.274417971,1,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_2_18_2,1,7,221.298542986,1,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_18_17_2,0,10,252.402434532,1,0,1.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y16_P17_M10_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y15_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_4_Y15_P17_25,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_3_Y15_P17_15,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_19_Y15_P17_22,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_16_Y15_P17_8,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_19_Y15_P17_59,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y15_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_16_Y15_P17_36,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y15_P17_51,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_19_Y15_P17_24,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_9_Y15_P17_45,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y15_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y15_P17_28,1,2,85.8787618512,1,1,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y15_P17_21,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y15_P17_67,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_Y15_P17_58,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_8_Y15_P17_11,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y15_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_13_Y15_P6_51,0,2,84.5631739,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y15_P17_62,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_5_Y15_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y15_P17_41,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
