Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,I9_6_2_8_12,1,5,182.154514258,1,1,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_17_2_11_9,1,5,182.633329453,1,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_4_13_2_6,0,8,237.24975147,1,0,1.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,S10_6_Y12_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_2_19_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_5_2_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_13_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_9_9_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_19_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_9_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_2_Y11_P10,1,3,123.149181336,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_17_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_17_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_10_13_Y11_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_12_6_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_14_17_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_8_12_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_13_8_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_8_7_Y11_P10,0,3,123.149181336,1,1,1.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_3_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_18_18_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_11_19_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_6_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_17_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_16_2_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_17_2_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_12_14_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_3_7_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_8_17_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_3_13_Y11_P9,0,3,123.149181336,0,0,0.0,0,0,0,1199.778787,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M8_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_Y12_P11_4,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_Y12_P11_47,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y12_P11_64,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_8_Y12_P11_53,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y12_P11_43,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_17_Y12_P11_52,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_Y12_P11_38,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_Y12_P11_34,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_Y12_P11_28,1,2,85.8787618512,1,1,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_Y12_P11_44,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_8_Y12_P11_54,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y12_P11_14,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_12_Y12_P11_51,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_14_Y12_P11_60,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_9_Y12_P14_14,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,S11_4_Y12_P2_117,0,2,85.5157596116,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_Y12_P11_71,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_Y12_P11_41,1,2,85.8787618512,1,1,0.0,0,0,0,5907.858582,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_Y12_P11_61,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_Y12_P11_35,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_4_Y12_P11_31,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_Y12_P11_29,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_Y12_P11_26,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_Y12_P11_66,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y12_P11_17,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y12_P11_23,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_12_Y12_P11_11,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_Y12_P11_36,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_Y12_P11_21,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_13_Y12_P11_32,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_17_Y12_P19_158,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,R11_11_Y12_P11_33,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_17_Y12_P11_15,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_Y12_P11_65,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_Y12_P11_12,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_14_Y12_P11_59,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_10_Y12_P11_56,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_Y12_P11_46,0,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_12_Y12_P11_9,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y12_P11_3,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_10_Y11_P11,1,3,123.149181336,1,1,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_16_5_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_11_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_16_Y11_P11,0,3,123.149181336,1,1,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_18_11_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_15_11_Y11_P11,1,3,123.149181336,1,1,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_9_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_16_14_Y11_P11,1,3,123.149181336,1,1,0.0,0,0,0,4626.893937,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_3_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,R11_11_10_Y11_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_13_13_Y11_P11,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_10_15_Y11_P18,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_4_19_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_11_Y11_P11,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_18_9_Y11_P11,1,3,123.149181336,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_14_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_9_2_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_19_10_Y11_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,1, 1, 2, 0, 0, 2, 2, 0
