Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_17_Y11_P13_26,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_4_8_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,Z13_5_19_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_15_8_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_4_Y10_P8,1,3,123.149181336,1,1,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_6_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_16_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_14_9_Y10_P4,1,3,123.933467961,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_6_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_19_9_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_19_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_14_18_Y10_P6,0,3,121.414026338,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_17_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_9_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_9_Y10_P10,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_9_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_6_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_14_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,R13_13_4_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_7_2_Y9,0,4,153.85396542,1,1,1.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_16_8_Y9,1,4,155.200491899,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_11_10_Y9,1,4,155.679307094,1,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_10_15_Y9,0,4,155.679307094,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_10_10_Y9,0,4,154.325615714,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_4_3_7,0,5,182.633329453,1,1,1.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_2_4_5_11,0,15,256.951934825,1,0,1.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M9_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_17_Y11_P14_69,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_Y11_P14_4,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_9_Y11_P14_49,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_18_Y11_P14_92,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y11_P14_25,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_Y11_P14_62,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y11_P14_71,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_9_Y11_P14_84,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y11_P14_42,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_Y11_P14_56,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_5_Y11_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_Y11_P14_6,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_Y11_P14_76,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_5_Y11_P14_91,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_Y11_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_Y11_P14_21,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y11_P14_23,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y11_P14_7,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_Y11_P14_35,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y11_P14_31,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y11_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_16_Y11_P14_10,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y11_P14_19,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_Y11_P14_47,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_Y11_P14_82,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_9_Y11_P5_36,0,2,86.495608058,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_6_Y11_P14_88,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_Y11_P14_1,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_10_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_10_11_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_12_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_13_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_6_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_3_10_Y10_P6,1,3,117.9256218,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_15_3_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_19_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_14_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_18_Y10_P14,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_13_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_18_18_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_3_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_7_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_12_7_Y10_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_10_8_Y9,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_2_9_15_Y9,1,4,154.325615714,1,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_5_11_13_Y9,1,4,155.679307094,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_2_3_Y9,0,4,155.679307094,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_6_9_Y9,0,4,154.325615714,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_5_11_9_Y9,1,4,155.200491899,1,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_11_4_2_Y9,1,4,155.200491899,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_2_12_8_14,0,6,206.553798037,1,0,1.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_7_13_14_8,1,8,234.506857302,1,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_15_Y11_P16_74,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_10_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_7_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_2_11_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_7_Y10_P6,0,3,121.414026338,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_16_13_Y10_P4,1,3,128.481177912,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_2_17_Y9,1,4,155.679307094,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_13_3_3_Y9,0,4,155.200491899,1,1,1.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_16_8_4_Y9,1,4,157.442063786,1,1,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M16_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M16_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M16_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
