Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_2_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_7_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_19_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_3_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_15_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_8_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_15_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_16_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_17_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_7_Y10,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_3_Y10,0,3,136.917119704,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_19_Y10,1,3,136.917119704,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_8_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_13_Y10,0,3,134.592304068,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_17_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_18_17,0,4,167.3309766,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_13_7_17,0,4,169.156318274,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_14_8,0,4,169.180122876,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_4_14_16,1,5,183.814441476,1,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_22,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_60,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P11_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P2_96,1,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_86,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_83,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P2_101,1,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_97,1,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P19_150,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_86,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_89,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_128,0,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P2_152,0,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P19_124,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_6,1,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_65,1,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P19_13,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_57,1,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P5_20,0,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P19_152,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P9_31,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_102,0,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_3,0,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_145,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_17,1,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_151,1,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_122,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_27,1,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_127,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P6_101,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_141,0,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_167,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_33,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_33,1,1,66.1263987843,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_69,0,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P6_139,0,1,65.3372821475,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P5_38,0,1,64.7680920597,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_3,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_85,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P9_75,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_Y11_P7,0,2,104.056253416,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_17_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_4_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_19_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_16_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_Y11_P10,1,2,104.513971594,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_9_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_3_Y10,1,3,136.917119704,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_4_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_4_8_Y10,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_6_3_Y10,0,3,136.917119704,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_11_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_17_Y10,0,3,136.917119704,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_17_7,0,5,183.814441476,1,0,1.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_74,1,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_37,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_128,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_172,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P2_124,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_56,0,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_110,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_55,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_146,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_10,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_36,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_138,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_134,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_52,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_40,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_62,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P2_66,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_175,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P16_21,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_25,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_3,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_45,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P2_134,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_49,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_57,0,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_58,0,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_85,1,1,66.1263987843,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_50,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_5,0,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_48,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_142,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_131,0,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_136,0,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_137,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_35,0,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_101,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P2_168,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_44,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_44,0,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P2_171,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_62,1,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P2_170,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_35,1,1,64.7680920597,1,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P2_174,0,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_37,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P2_54,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
