Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_2_18_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_11_12_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_4_Y13_P14_24,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_Y13_P14_79,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_Y13_P14_23,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_5_Y13_P14_19,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_16_Y13_P14_3,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_Y13_P14_38,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_15_Y13_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_Y13_P14_5,1,2,85.8787618512,1,1,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y13_P14_58,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_3_Y13_P16_78,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y13_P14_43,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_Y13_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y13_P14_56,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_12_Y13_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_2_Y13_P14_47,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_Y13_P14_62,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y13_P14_67,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_Y13_P14_28,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_9_Y13_P14_39,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_Y13_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_7_Y13_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y13_P14_78,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_4_Y13_P14_59,1,2,85.8787618512,1,1,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_12_Y13_P14_41,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y13_P14_51,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_3_Y13_P14_72,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_Y13_P14_55,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_5_Y13_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_3_Y13_P14_74,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_10_Y13_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_4_Y13_P6_150,1,2,83.5828961192,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_2_Y13_P14_49,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_18_Y13_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y13_P14_7,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_11_Y13_P14_66,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_3_Y13_P14_37,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y13_P14_21,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y13_P14_9,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_16_Y13_P14_70,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_3_Y13_P14_12,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_9_Y13_P14_42,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_3_Y13_P14_16,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y13_P14_69,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_8_Y13_P14_52,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_15_14_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,R14_14_6_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_3_18_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_15_Y12_P14,1,3,123.149181336,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_11_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_15_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_6_12_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_4_9_Y12_P14,1,3,123.149181336,1,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_10_7_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_2_18_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_13_Y12_P14,1,3,123.149181336,1,1,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_16_14_Y12_P14,1,3,123.149181336,1,1,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_19_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_7_15_12,0,5,182.633329453,1,1,1.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_2_14_10_11,1,5,182.633329453,1,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_7_11_3,0,5,182.633329453,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M3_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_14_Y13_P9_18,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_15_Y13_P7_85,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_4_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_15_4_Y12_P5,0,3,121.882746777,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_3_Y12_P16,1,3,123.149181336,1,1,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Z15_13_11_Y12_P18,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_14_Y12_P6,0,3,121.99706246,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_2_Y12_P6,0,3,121.99706246,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_16_17_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_15_13_Y11,0,4,155.679307094,1,1,1.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_4_15_Y11,1,4,155.679307094,1,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_14_19_8_Y11,0,4,154.223172103,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O33,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M3_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
