Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_17_7_12,0,4,160.481300957,1,0,1.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_5_12,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_6_7_6,0,4,166.481163907,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_6_13,0,6,215.529374647,1,0,1.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P10_14,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P13_82,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_70,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_12,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_39,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_183,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_182,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P18_56,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_30,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_67,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P13_112,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P13_83,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_112,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P13_92,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P5_41,0,1,67.1062472307,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_99,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P7_100,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_82,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_201,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P16_67,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P13_68,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P5_37,0,1,67.1062472307,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_98,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_123,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P13_108,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_159,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_90,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_8,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_129,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_71,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_58,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_16_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P6,0,2,103.52168764,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_Y10_P4,1,2,105.298258219,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_Y10_P2,1,2,103.395877469,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y10_P2,1,2,102.437008945,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y10_P2,1,2,102.437008945,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_Y10_P6,0,2,102.778816595,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_19_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y10_P6,0,2,99.2904120574,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_8_Y9,1,3,136.667329302,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_12_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_8_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_13_9_Y9,0,3,141.177000907,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_14_Y9,0,3,136.667329302,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_7_15_Y9,0,3,136.667329302,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_5_3,1,4,169.156318274,1,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_5_7,1,4,169.156318274,1,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_10_18,0,4,169.156318274,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_18_4,0,5,196.698104289,1,0,1.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_10_8,1,6,212.786480479,1,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y11_P7_49,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P5_8,1,1,67.1062472307,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_74,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P7_90,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P7_57,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P9_179,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P9_139,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P16_36,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_80,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P13_25,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P13_124,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P18_3,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_54,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P14_85,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P16_22,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P7_68,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P7_87,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P9_95,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y11_P7_18,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y11_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_8,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_Y10_P5,1,2,107.251744952,1,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y10_P4,0,2,109.845968169,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y10_P6,0,2,99.2904120574,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y10_P6,0,2,102.778816595,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_18_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_Y10_P4,0,2,105.298258219,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y10_P2,0,2,102.437008945,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y10_P6,0,2,102.778816595,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_13_Y9,1,3,136.667329302,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_16_10_Y9,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_5_13_2,0,4,160.481300957,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_5_8,0,8,239.581648676,1,0,1.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_3_12,0,14,256.088670997,1,0,1.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_130,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_44,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_1,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_69,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_54,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P5_44,1,1,67.1062472307,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 1, 1
