Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y16_P5_27,0,1,69.2397172239,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_35,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_147,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_63,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P17_78,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P3_51,1,1,66.6343013857,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P3_71,0,1,66.6343013857,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_70,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P6_69,1,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_12,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_115,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P6_27,0,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_134,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_74,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_104,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P5_49,1,1,69.2397172239,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_102,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_103,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_17,1,1,69.2397172239,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_25,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P14_97,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P14_95,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_77,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_92,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P6_18,1,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_73,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_67,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_54,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P6_66,1,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P16_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y15_P3,1,2,104.314632908,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_9_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_7_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_15_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_3_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_3_Y15_P6,0,2,104.286643835,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y15_P5,0,2,106.641121181,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_17_Y14,1,3,139.414244215,1,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_7_17_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_3_Y14,1,3,140.165319719,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_11_Y14,1,3,134.642128466,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_14_Y14,1,3,137.324953461,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_15_Y14,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_6_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_13_Y14,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_11_8,1,4,169.156318274,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_9_5,1,4,169.156318274,1,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_2_18,1,7,227.902700144,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_140,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_44,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_26,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_5,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P3_29,0,1,66.6343013857,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_13,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P6_2,1,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P17_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P6_12,1,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P6_41,1,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_78,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_64,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P3_30,1,1,66.6343013857,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P6_14,0,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_110,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_105,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P6_32,1,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_24,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y16_P6_1,0,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P17_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_151,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_106,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_117,1,1,66.489401024,1,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_87,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P5_4,0,1,69.2397172239,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P6_70,0,1,67.3930426134,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P5_20,0,1,69.2397172239,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_53,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_13_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y15_P6,0,2,104.286643835,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y15_P5,1,2,103.328901302,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_Y15_P3,1,2,104.314632908,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_16_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_13_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_14_Y14,1,3,140.165319719,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_3_Y14,0,3,136.86491225,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_18_Y14,1,3,140.624627222,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_6_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_17_Y14,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_8_Y14,0,3,135.856808011,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_12_14_Y14,1,3,140.165319719,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_15_Y14,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_15_Y14,0,3,137.324953461,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_10_Y14,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_18_3,1,4,168.607736237,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_2_2,0,5,193.453873712,1,0,1.0,0,0,0,5735.63737,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_126,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P14_88,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_87,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_83,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
