Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_14_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_19_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_12_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_10_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_14_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_6_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_14_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_4_Y12,0,3,141.743541346,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_16_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_14_2_Y12,0,3,135.11570986,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_5_Y12,1,3,141.743541346,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_10_Y12,0,3,135.11570986,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_6_19,0,4,169.156318274,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_14_2,1,4,169.156318274,1,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_18_18_7,1,4,163.955018929,1,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_16_17_5,0,4,165.207405001,1,0,1.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P6_85,1,1,69.2841533349,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P15_11,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_9,0,1,63.8404077436,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P9_32,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P17_0,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P5_69,1,1,64.3591510387,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P17_18,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_45,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P3_8,0,1,62.1675062336,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P5_5,1,1,64.3591510387,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_25,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P4_26,1,1,69.0725988067,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_70,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P6_46,1,1,69.2841533349,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_1,0,1,63.8404077436,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P6_25,0,1,69.2841533349,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P16_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P6_56,0,1,69.2841533349,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P7_33,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P6_57,1,1,69.2841533349,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P5_56,1,1,64.3591510387,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_94,1,1,64.3591510387,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y14_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y13_P6,1,2,102.218105862,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_3_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_14_Y12,1,3,139.414244215,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_3_Y12,0,3,138.732026427,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_2_Y12,0,3,135.11570986,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_13_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_14_Y12,1,3,135.11570986,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_2_12_Y12,1,3,135.11570986,1,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_18_8,0,6,212.307665283,1,0,1.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_16_15,0,7,218.197838853,1,0,1.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_3_12,0,7,221.938175819,1,0,1.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_61,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P3_14,0,1,62.1675062336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P6_21,0,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P3_35,1,1,62.1675062336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P6_69,0,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P4_36,0,1,69.0725988067,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P8_4,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P2_33,1,1,63.8404077436,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y14_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P15_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_87,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P5_49,0,1,64.3591510387,0,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P6_77,1,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P5_87,1,1,64.3591510387,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P4_45,0,1,69.0725988067,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P5_91,0,1,64.3591510387,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P6_80,1,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P4_31,0,1,69.0725988067,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P2_10,1,1,63.8404077436,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P6_16,1,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_83,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P6_70,0,1,69.2841533349,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_16_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P6,1,2,105.583840377,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y13_P13,1,2,104.513971594,1,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y13_P4,1,2,107.076347871,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_15_Y12,1,3,138.732026427,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_6_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_16_Y12,0,3,138.732026427,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 0, 2
