Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_6_14_15,1,9,237.767890662,1,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_51,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_29,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_93,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_18,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P2_84,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P2_29,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P14_103,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P19_39,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_111,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_83,1,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P2_40,1,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P19_47,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_38,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P14_51,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_95,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_121,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_14,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P14_81,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P12_70,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P9_104,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_45,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P9_166,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_4,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_101,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_92,1,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P9_123,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P2_16,0,1,66.0449325809,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y5_P9,1,2,106.746204075,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_2_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_5_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_7_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_7_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_14_Y4,1,3,141.20258813,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_7_Y4,1,3,139.414244215,1,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_102,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_36,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_90,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P2_19,1,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P19_11,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_74,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_86,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P14_45,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P2_59,0,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P19_25,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P19_80,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_87,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_44,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_87,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P14_39,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P9_65,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P2_70,0,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_39,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P11_79,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P2_1,0,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P2_23,0,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_33,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P14_31,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_2,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_112,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P2_44,1,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P2_38,1,1,66.0449325809,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_61,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P12_83,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_59,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_21,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P19_24,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_177,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P12_90,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P11_76,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_Y5_P17,1,2,104.513971594,1,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_2_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_9_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_4_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_4_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_16_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_7_Y4,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_86,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P19_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P19_89,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P2_87,1,1,66.0449325809,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_89,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P19_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P2_8,1,1,66.0449325809,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P9_181,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P19_90,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P14_87,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P2_88,0,1,66.0449325809,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P19_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P14_40,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_12,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_6_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_4_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_6_Y5_P2,0,2,106.317387812,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_6_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_4_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_7_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_3_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_18_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_17_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_14_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_3_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_17_16_Y4,1,3,141.20258813,1,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_8_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_3_11,0,4,169.156318274,1,0,1.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_18_19_19,0,9,235.040036267,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
