Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y13_P8_104,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P16_36,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P3_22,0,1,66.737878311,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P9_77,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P13_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P13_80,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_49,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_144,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_128,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P8_93,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P11_58,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P3_6,0,1,66.737878311,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_127,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P13_70,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P15_165,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P11_95,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y13_P13_8,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P15_66,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_100,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P14_76,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P15_73,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P17_39,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P8_41,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P15_156,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P13_57,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_55,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_103,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P14_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P8_115,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P8_25,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P11_40,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_59,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P9_52,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y13_P14_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P8_9,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P9_54,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y13_P11_135,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_106,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P9_108,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P11_72,1,1,66.489401024,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P3_57,0,1,66.737878311,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_19_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y12_P5,1,2,102.540321333,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y12_P17,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_7_Y11,1,3,137.110981715,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_11_Y11,1,3,137.110981715,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_11_Y11,0,3,139.433053084,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_7_6,1,4,171.145102572,1,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_2_2,1,4,171.379850846,1,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_18,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_170,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P9_109,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P14_97,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_157,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P14_96,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_34,0,1,66.737878311,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P11_85,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_148,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P9_27,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_7,1,1,66.737878311,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P8_34,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_148,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_40,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_97,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P3_59,0,1,66.737878311,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P9_83,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_85,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_143,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_85,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_121,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_56,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_53,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_75,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_61,0,1,66.737878311,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P11_104,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_188,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_181,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_161,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_55,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P14_104,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_99,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_66,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_4,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_57,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_142,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_154,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_35,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_80,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_63,1,1,66.737878311,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P11_120,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_129,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_81,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_153,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_120,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P8_139,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_122,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P3_33,1,1,66.737878311,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P13_107,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_97,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P3_52,1,1,66.737878311,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P9_113,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P9_41,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P15_94,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_146,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_67,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_8_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y12_P17,1,2,105.378090775,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_14_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_15_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_7_17,1,4,169.156318274,1,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_12_4,1,4,166.961775461,1,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_13_5,1,5,189.687315006,1,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_19_16,1,5,193.453873712,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_13_7,0,6,210.709362885,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_167,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_116,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_54,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 2, 0
