Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,I15_2_16_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_10_11_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_6_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_19_3_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_16_16_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_17_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_8_6_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_15_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_11_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_7_15_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_18_9_Y4_P11,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_18_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_13_18_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_15_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_2_6_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_4_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_6_5_3,1,9,231.167039026,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,S16_16_Y5_P17_31,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_19_5_Y4_P12,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_10_17_Y4_P2,0,3,122.635482721,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_14_Y5_P17_76,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y5_P17_78,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_Y5_P17_57,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_16_Y5_P17_15,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y5_P17_16,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y5_P17_28,1,2,85.8787618512,1,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_47,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_46,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y5_P17_30,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_Y5_P17_14,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y5_P17_75,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_8_Y5_P17_33,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_14_Y5_P17_8,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_50,1,2,85.8787618512,1,1,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_22,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_27,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_6,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y5_P17_10,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_Y5_P17_19,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_48,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_Y5_P17_77,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_13_Y5_P17_11,1,2,85.8787618512,1,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_12_Y5_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_43,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_38,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_71,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_20,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_59,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y5_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_9_Y5_P17_12,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y5_P17_58,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_0,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_8_Y5_P17_26,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_3,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y5_P17_45,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y5_P17_1,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y5_P17_68,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y5_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_16_Y5_P17_69,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y5_P17_18,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y5_P17_52,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_13_Y5_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_64,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_12_Y5_P17_29,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_11_Y5_P17_56,1,2,85.8787618512,1,1,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_11_Y5_P17_2,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_18_Y5_P17_25,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_13_Y5_P17_21,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y5_P17_41,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y5_P17_54,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_79,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_19_Y5_P17_9,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_60,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_Y5_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y5_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y5_P17_70,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_14_Y5_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_Y5_P17_5,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y5_P17_53,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_6_Y5_P17_61,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y5_P17_39,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_Y5_P17_66,1,2,85.8787618512,1,1,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y5_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_17_Y4_P7,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_13_3_11_Y3,0,4,155.679307094,1,1,1.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_17_Y5_P19_17,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_6_Y5_P14_0,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_18_Y4_P18,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_6_4_Y4_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_8_Y4_P18,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_9_5_Y4_P18,1,3,123.149181336,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_15_13_Y4_P18,1,3,123.149181336,1,1,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,S18_14_12_Y4_P12,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_6_14_15_15,1,9,233.894893421,1,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_16_2_7,1,9,231.167039026,1,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
