Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y17_P6_4,1,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_29,0,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_181,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_26,1,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_175,0,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_51,0,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_186,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_11,1,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_1,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P10_60,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_169,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_45,0,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P17_75,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_109,1,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_34,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_60,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_53,0,1,68.0315702076,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_75,1,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_84,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_63,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_134,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P18_190,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_70,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_0,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_170,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_14,0,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P18_107,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_38,1,1,66.3556633567,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_49,1,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_35,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P15_182,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_72,1,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_47,1,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_19,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P18_61,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_32,0,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_143,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P15_15,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P11_79,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_24,1,1,61.6518756129,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_12_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_12_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_7_6_Y15,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_5_Y15,0,3,135.367684876,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_6_Y15,0,3,139.25944774,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_16_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_3_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_11_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_2_17,1,7,227.902700144,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_57,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_88,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_99,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P5_45,0,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_51,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_95,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_166,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P5_17,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_49,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_59,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_34,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_98,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_71,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_25,0,1,68.0315702076,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_100,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_7,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P5_88,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_123,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P5_108,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_171,0,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_155,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_35,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_102,0,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P18_165,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y17_P5_42,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_126,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_91,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P5_91,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_163,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_185,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P17_93,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_57,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_191,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_131,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_106,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_167,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P5_99,0,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_59,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_71,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P5_44,0,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_124,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_56,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_79,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_170,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_187,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_146,0,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P18_125,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_0,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_21,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P5_54,0,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_154,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P17_74,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_100,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_76,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P11_84,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_140,0,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_66,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P14_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_88,0,1,68.0315702076,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P5_50,1,1,61.6518756129,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_191,1,1,66.3556633567,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_13_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_12_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_16_Y15,1,3,139.385693477,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_8_Y15,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_18_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_15_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_17_18,0,5,193.453873712,1,0,1.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_17_9,1,5,193.453873712,1,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_16_3,1,7,227.902700144,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P15_158,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
