Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_9_14_13,1,4,169.156318274,1,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_3_12,0,4,169.156318274,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_10_8_14,1,4,170.469558989,1,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_16_7,0,5,193.453873712,1,0,1.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_19_18,0,5,193.453873712,1,0,1.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_74,0,1,64.0906023682,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_18,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P17_66,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y18_P6_162,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y18_P12_47,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_2,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_64,1,1,64.0906023682,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P12_140,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_1,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y18_P11_12,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_139,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_165,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_80,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_66,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_43,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_105,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P6_68,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y18_P6_39,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_108,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_69,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P15_72,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P17_61,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y18_P6_155,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y18_P6_22,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P12_108,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_34,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P17_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y18_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P6_126,0,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P6_111,1,1,70.1354161269,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y17_P6,0,2,108.77114858,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_17_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_7_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_4_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y17_P15,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_13_Y16,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_5_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_3_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_2_Y16,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_3_Y16,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_11_Y16,0,3,143.473312856,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_2_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_16_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_10_Y16,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_7_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_5_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_14_Y16,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_8_12,1,4,169.156318274,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_5_13,0,4,169.127767536,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_7_13,1,5,191.445888893,1,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_19_12,1,6,212.681376926,1,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_20,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_58,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P6_14,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_163,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P6_40,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_58,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_68,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y18_P6_130,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_91,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P6_124,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P15_39,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_87,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_21,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_144,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_144,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_15,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_78,1,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_81,0,1,64.0906023682,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_18,1,1,64.0906023682,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P6_150,1,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_65,1,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P6_151,0,1,70.1354161269,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_128,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y17_P5,0,2,99.6764461828,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_12_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y17_P3,1,2,103.167255277,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_2_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_Y17_P3,1,2,103.167255277,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_Y17_P5,0,2,98.402435914,0,0,0.0,0,0,0,10011.12424,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_14_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y17_P17,1,2,104.513971594,1,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y17_P6,0,2,108.77114858,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_15_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_18_Y16,1,3,139.414244215,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_9_Y16,1,3,139.414244215,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_10_15,1,4,172.684907938,1,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_18_16,1,4,169.127767536,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_3_8,0,6,212.786480479,1,0,1.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P6_62,1,1,70.1354161269,0,0,0.0,0,0,0,4194.301008,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y18_P6_84,0,1,70.1354161269,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_48,0,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_68,1,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_50,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_4,0,1,70.1354161269,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P11_38,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P12_130,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P17_80,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_82,1,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_154,0,1,70.1354161269,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P17_50,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y18_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_60,1,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P12_123,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P12_172,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_91,0,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P3_88,1,1,64.0906023682,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P15_78,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y18_P6_99,0,1,70.1354161269,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_4_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_2_Y17_P17,1,2,101.625086093,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_2_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_Y17_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_5_Y17_P3,1,2,103.167255277,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
