Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_Y17_P15_132,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_18_Y17_P15_144,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_Y17_P15_73,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_4_Y17_P15_83,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y17_P15_133,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_174,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_Y17_P15_128,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_Y17_P15_146,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_44,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_5_Y17_P15_114,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_148,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_7_Y17_P15_110,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_Y17_P15_96,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_Y17_P15_30,1,2,85.8787618512,1,1,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_Y17_P15_134,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_Y17_P15_55,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_Y17_P15_2,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_Y17_P15_29,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y17_P15_193,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_Y17_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_2_Y17_P15_103,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_Y17_P15_102,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_5_Y17_P15_178,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_Y17_P15_65,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_11_Y17_P15_86,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_10,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y17_P15_27,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_16_Y16_P10,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,R15_15_2_Y16_P9,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_17_Y16_P11,1,3,123.149181336,1,1,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_17_Y16_P11,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_5_13_Y15,0,4,155.650756356,1,1,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_7_11_Y15,0,4,155.679307094,1,1,1.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_17_7_Y15,1,4,155.679307094,1,1,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_18_Y17_P15_84,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,S16_19_Y17_P18_109,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y18_P17_M8_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,R17_17_Y17_P17_81,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_5_Y17_P17_65,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_16_Y17_P15_166,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_Y17_P17_41,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y17_P17_32,1,2,85.8787618512,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_6_Y17_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_15_Y17_P17_100,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y17_P17_16,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,R17_17_Y17_P17_1,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y17_P17_103,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y17_P17_7,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y17_P17_101,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y17_P17_86,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y17_P17_92,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y17_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y17_P17_111,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y17_P17_71,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y17_P17_88,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y17_P17_3,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_Y17_P17_15,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y17_P17_118,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
