Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_10_Y9_P17_30,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_Y9_P17_52,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_89,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_150,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y9_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_144,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_6_Y9_P17_50,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y9_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_15_Y9_P17_65,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y9_P17_85,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_Y9_P17_29,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y9_P17_124,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y9_P17_59,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_Y9_P17_126,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_13_Y9_P17_108,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y9_P17_117,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_15_10_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_14_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_16_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_15_17_Y8_P9,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_10_16_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_2_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_19_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_9_3_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_15_11_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,S17_19_9_Y8_P19,1,3,123.149181336,1,1,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_9_9_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_16_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_19_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_11_Y8_P17,1,3,123.149181336,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_3_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_2_Y8_P17,1,3,123.149181336,1,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_19_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_9_16_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_19_10_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_13_19_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_15_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_6_2_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_19_4_19_Y7,1,4,157.962829462,1,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_15_8_7_Y7,0,4,155.679307094,1,1,1.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_8_6_17_Y7,1,4,155.679307094,1,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_14_12_13_18,0,5,182.633329453,1,0,1.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_19_2_Y7,1,4,155.679307094,1,1,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_14_10_8_Y7,1,4,155.679307094,1,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_16_Y9_P16_21,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_3_Y9_P2_133,0,2,84.5464298582,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_11_Y9_P14_72,1,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_17_Y9_P17_36,1,2,85.8787618512,1,1,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,I19_3_3_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_18_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,5532.672724,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,R19_19_16_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_11_15_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_14_3_Y8_P19,1,3,123.149181336,1,0,0.0,0,0,0,6992.823228,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_6_14_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_15_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_16_Y8_P19,1,3,123.149181336,1,1,0.0,0,0,0,5532.672724,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_19_7_Y7,1,4,155.679307094,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
